start,0,1,2,3,4,5,6,7,8,9,10,11
304.28522,0.472,0.378,0.35,0.26,0.242,0.354,0.306,0.576,1.0,0.533,0.205,0.489
304.68694,0.37,0.305,0.352,0.205,0.12,0.154,0.186,0.553,1.0,0.324,0.202,0.544
304.83732,0.387,0.484,0.453,0.263,0.156,0.21,0.341,0.534,1.0,0.586,0.243,0.304
305.07542,0.37,0.443,0.274,0.14,0.087,0.105,0.125,0.404,1.0,0.387,0.11,0.47
305.26685,0.504,0.424,0.316,0.186,0.098,0.103,0.165,0.497,1.0,0.463,0.143,0.407
305.65601,0.306,0.284,0.186,0.1,0.048,0.077,0.104,0.378,1.0,0.411,0.102,0.507
305.7371,0.463,0.345,0.358,0.179,0.085,0.074,0.145,0.828,1.0,0.237,0.289,0.613
305.85932,0.584,0.483,0.176,0.215,0.355,0.508,1.0,0.556,0.779,0.664,0.705,0.648
306.03338,0.187,0.259,0.331,0.715,0.365,0.184,0.366,0.61,1.0,0.623,0.297,0.258
306.20204,0.501,1.0,0.75,0.414,0.275,0.579,0.293,0.432,0.593,0.192,0.075,0.256
306.28295,1.0,0.986,0.472,0.482,0.325,0.272,0.424,0.471,0.938,0.989,0.604,0.801
306.65986,0.3,0.374,0.254,0.503,0.603,1.0,0.601,0.286,0.557,0.562,0.315,0.272
306.79365,0.573,0.584,0.429,0.46,0.738,1.0,0.824,0.598,0.83,0.928,0.784,0.812
307.29878,0.205,0.424,0.403,0.832,1.0,0.687,0.551,0.518,0.648,0.31,0.265,0.217
307.47256,0.548,0.525,0.332,0.42,0.514,0.724,0.747,0.58,0.958,1.0,0.677,0.749
307.91941,0.703,0.751,0.738,0.493,0.438,0.607,0.527,0.623,0.832,0.83,0.645,1.0
308.52934,0.704,0.764,0.753,0.471,0.427,0.557,0.467,0.653,0.853,0.819,0.642,1.0
309.15642,0.569,0.737,0.736,0.573,0.599,0.845,0.699,0.78,1.0,0.874,0.55,0.713
