start,0,1,2,3,4,5,6,7,8,9,10,11
307.23968,0.173,0.487,1.0,0.299,0.076,0.271,0.026,0.053,0.045,0.072,0.103,0.146
307.89161,0.183,0.442,0.218,1.0,0.151,0.088,0.056,0.076,0.081,0.026,0.121,0.102
308.25741,0.09,0.495,0.394,1.0,0.068,0.045,0.087,0.752,0.024,0.05,0.23,0.038
308.59986,0.435,1.0,0.162,0.373,0.104,0.611,0.077,0.484,0.032,0.084,0.142,0.056
309.03415,0.175,1.0,0.113,0.251,0.04,0.134,0.051,0.27,0.019,0.041,0.069,0.02
309.50472,0.076,0.291,0.454,0.873,0.127,0.217,0.232,1.0,0.116,0.358,0.953,0.122
310.27615,0.056,0.067,0.235,1.0,0.102,0.062,0.04,0.062,0.042,0.121,0.283,0.109
311.361,0.035,0.311,0.773,0.18,1.0,0.041,0.061,0.02,0.137,0.351,0.035,0.05
311.62204,0.139,1.0,0.748,0.063,0.305,0.354,0.146,0.502,0.472,0.689,0.204,0.088
311.95955,0.076,0.694,1.0,0.059,0.341,0.872,0.046,0.055,0.11,0.559,0.112,0.021
312.22059,0.112,0.858,1.0,0.075,0.533,0.73,0.038,0.045,0.06,0.815,0.049,0.031
312.71615,0.135,0.971,1.0,0.067,0.219,0.23,0.048,0.055,0.034,0.219,0.144,0.371
313.17351,0.456,1.0,0.726,0.227,0.364,0.106,0.13,0.305,0.426,0.367,0.274,0.34
313.37751,0.108,0.776,1.0,0.095,0.227,0.531,0.046,0.056,0.156,0.514,0.121,0.128
313.61673,0.047,0.571,0.802,0.069,0.515,0.312,0.031,0.106,0.101,1.0,0.173,0.063
313.92268,0.192,1.0,0.489,0.212,0.729,0.108,0.014,0.038,0.243,0.536,0.196,0.05
314.11546,0.077,0.476,1.0,0.056,0.318,0.438,0.125,0.166,0.081,0.439,0.066,0.106
314.80045,0.075,1.0,0.86,0.097,0.189,0.102,0.071,0.108,0.043,0.217,0.07,0.126
315.06712,0.375,0.995,1.0,0.169,0.149,0.33,0.056,0.247,0.235,0.254,0.101,0.249
315.33923,0.031,0.653,1.0,0.101,0.313,0.232,0.065,0.248,0.197,0.493,0.232,0.062
315.61116,0.07,0.395,0.668,0.054,0.179,0.318,0.02,0.037,0.03,1.0,0.059,0.037
316.15565,0.049,0.746,1.0,0.118,0.193,0.088,0.01,0.011,0.056,0.178,0.067,0.213
316.38961,0.201,1.0,0.2,0.046,0.258,0.023,0.011,0.013,0.024,0.038,0.036,0.053
316.55864,0.128,0.745,0.915,0.058,0.217,0.205,0.058,0.218,0.388,1.0,0.124,0.19
317.44113,0.06,0.818,1.0,0.03,0.032,0.022,0.011,0.005,0.047,0.407,0.057,0.037
317.88254,0.015,0.392,1.0,0.032,0.027,0.022,0.019,0.006,0.027,0.127,0.067,0.236
318.28771,0.01,0.255,1.0,0.014,0.024,0.013,0.014,0.011,0.046,0.385,0.034,0.032
