start,0,1,2,3,4,5,6,7,8,9,10,11
239.75084,0.338,1.0,0.185,0.033,0.018,0.031,0.021,0.087,0.559,0.061,0.058,0.039
240.00236,0.456,1.0,0.453,0.209,0.046,0.129,0.227,0.124,0.263,0.086,0.099,0.126
240.2824,0.857,1.0,0.166,0.206,0.023,0.096,0.077,0.094,0.238,0.089,0.332,0.11
240.38381,0.149,1.0,0.26,0.142,0.016,0.043,0.084,0.062,0.11,0.028,0.077,0.064
240.72626,0.24,1.0,0.189,0.241,0.035,0.076,0.139,0.06,0.086,0.088,0.119,0.144
241.03556,1.0,0.585,0.395,0.865,0.134,0.345,0.47,0.18,0.277,0.154,0.271,0.273
241.17451,0.748,1.0,0.19,0.647,0.044,0.114,0.344,0.146,0.13,0.089,0.194,0.03
241.34245,0.577,1.0,0.399,0.808,0.127,0.139,0.133,0.129,0.109,0.042,0.178,0.093
241.4634,0.691,1.0,0.273,0.708,0.037,0.072,0.181,0.075,0.053,0.035,0.211,0.1
241.60404,0.584,1.0,0.216,0.441,0.023,0.178,0.335,0.062,0.047,0.037,0.112,0.052
241.73728,0.537,1.0,0.061,0.262,0.024,0.044,0.099,0.05,0.043,0.019,0.056,0.017
241.92268,0.302,1.0,0.164,0.213,0.033,0.06,0.121,0.081,0.116,0.058,0.096,0.052
242.30408,0.652,1.0,0.049,0.021,0.019,0.034,0.035,0.013,0.123,0.015,0.091,0.02
242.48041,0.533,1.0,0.124,0.06,0.058,0.185,0.062,0.031,0.252,0.026,0.072,0.01
242.62571,0.697,1.0,0.123,0.04,0.043,0.24,0.082,0.048,0.363,0.039,0.167,0.101
242.77098,0.766,1.0,0.219,0.069,0.086,0.203,0.024,0.017,0.261,0.024,0.161,0.061
242.91383,0.272,1.0,0.154,0.032,0.034,0.075,0.054,0.073,0.538,0.073,0.036,0.026
243.08562,0.528,0.343,0.234,0.129,0.137,0.413,0.156,0.1,1.0,0.102,0.044,0.114
243.26322,0.441,1.0,0.277,0.084,0.087,0.267,0.117,0.166,0.598,0.085,0.055,0.117
243.40957,0.327,0.729,0.124,0.182,0.082,0.197,0.246,0.187,1.0,0.208,0.141,0.135
243.58821,0.116,0.308,0.067,0.095,0.046,0.064,0.083,0.133,1.0,0.161,0.098,0.058
244.03025,0.086,0.506,0.085,0.131,0.093,0.126,0.128,0.452,1.0,0.169,0.115,0.057
244.57982,0.216,1.0,0.163,0.063,0.107,0.187,0.105,0.419,0.279,0.092,0.079,0.079
245.58435,0.695,1.0,0.098,0.077,0.157,0.287,0.123,0.14,0.394,0.147,0.338,0.027
245.75955,0.238,1.0,0.239,0.076,0.162,0.326,0.126,0.114,0.152,0.036,0.033,0.158
246.04526,0.705,1.0,0.324,0.317,0.434,0.983,0.273,0.511,0.699,0.149,0.19,0.477
246.25333,0.9,0.654,0.327,0.261,0.618,0.988,0.367,0.451,1.0,0.469,0.498,0.122
246.35778,0.849,0.351,0.301,0.245,0.409,0.79,0.318,0.22,0.494,0.28,1.0,0.394
246.82948,0.528,0.246,0.062,0.064,0.142,1.0,0.158,0.062,0.096,0.046,0.081,0.274
247.06494,0.448,0.326,0.113,0.042,0.171,1.0,0.148,0.149,0.218,0.06,0.04,0.229
247.28762,0.481,0.247,0.083,0.068,0.083,1.0,0.136,0.079,0.232,0.051,0.033,0.18
247.60005,0.493,0.244,0.125,0.12,0.134,1.0,0.147,0.106,0.209,0.217,0.26,0.039
247.73968,0.345,0.148,0.102,0.108,0.204,1.0,0.193,0.084,0.153,0.195,0.282,0.107
248.21637,0.582,0.417,0.214,0.219,0.23,0.295,0.17,0.173,1.0,0.404,0.522,0.06
248.37288,0.498,0.167,0.166,0.124,0.291,1.0,0.397,0.408,0.964,0.409,0.371,0.225
248.46508,0.266,0.157,0.118,0.186,0.341,1.0,0.266,0.267,0.938,0.208,0.343,0.087
248.85442,0.614,0.362,0.122,0.065,0.182,1.0,0.088,0.062,0.335,0.12,0.031,0.107
249.09224,0.515,0.242,0.133,0.156,0.512,1.0,0.257,0.193,0.233,0.158,0.352,0.184
249.47429,0.521,0.571,0.123,0.084,0.23,0.896,0.197,0.086,0.19,0.072,1.0,0.164
249.70204,0.164,0.147,0.07,0.123,0.225,0.621,0.083,0.09,0.203,0.102,1.0,0.136
250.56041,0.158,1.0,0.074,0.051,0.09,0.215,0.062,0.062,0.125,0.085,0.39,0.031
250.71256,0.111,1.0,0.019,0.019,0.058,0.053,0.013,0.019,0.052,0.013,0.024,0.025
250.9546,0.067,1.0,0.012,0.013,0.034,0.077,0.021,0.017,0.05,0.014,0.027,0.029
251.32168,0.208,1.0,0.038,0.052,0.09,0.149,0.042,0.047,0.157,0.081,0.071,0.042
251.99392,1.0,0.445,0.025,0.098,0.093,0.089,0.053,0.189,0.077,0.037,0.023,0.046
252.27819,1.0,0.775,0.185,0.228,0.319,0.302,0.086,0.202,0.279,0.65,0.474,0.144
253.59084,0.203,0.101,0.097,0.103,0.146,1.0,0.057,0.056,0.146,0.055,0.153,0.137
253.92222,0.398,0.724,0.085,0.188,0.264,1.0,0.123,0.129,0.09,0.089,0.166,0.15
254.23882,0.751,1.0,0.185,0.052,0.028,0.053,0.013,0.036,0.066,0.032,0.033,0.152
254.71256,0.283,1.0,0.112,0.024,0.028,0.063,0.028,0.04,0.123,0.054,0.021,0.036
255.24154,0.947,1.0,0.889,0.886,0.401,0.524,0.339,0.332,0.464,0.345,0.875,0.84
255.31134,0.083,0.328,0.103,0.027,0.041,0.07,0.106,0.391,1.0,0.084,0.024,0.038
255.69188,0.514,0.604,0.156,0.077,0.236,0.527,0.429,0.546,1.0,0.625,0.585,0.052
255.84943,0.085,0.162,0.029,0.029,0.078,0.167,0.221,0.424,1.0,0.102,0.05,0.028
256.45338,0.136,1.0,0.155,0.065,0.093,0.196,0.095,0.104,0.291,0.077,0.05,0.058
256.88907,0.412,1.0,0.377,0.162,0.287,0.367,0.248,0.268,0.349,0.136,0.048,0.164
257.02086,0.192,0.488,0.18,0.15,0.269,0.523,0.157,0.238,1.0,0.142,0.125,0.116
257.42127,0.193,0.393,0.064,0.064,0.3,0.462,0.13,0.206,1.0,0.102,0.077,0.098
257.63011,0.142,1.0,0.099,0.04,0.105,0.192,0.038,0.106,0.453,0.065,0.034,0.054
257.84639,0.162,1.0,0.14,0.084,0.089,0.108,0.054,0.056,0.105,0.054,0.03,0.016
257.96707,0.188,1.0,0.067,0.062,0.118,0.17,0.046,0.045,0.121,0.021,0.016,0.062
258.21247,0.349,0.715,0.154,0.172,0.439,0.633,0.253,0.312,1.0,0.127,0.172,0.123
258.77501,0.208,0.385,0.095,0.332,0.154,0.191,0.1,0.053,0.285,1.0,0.846,0.061
258.95497,0.282,0.37,0.163,1.0,0.156,0.244,0.386,0.166,0.248,0.568,0.903,0.231
259.16925,0.14,0.193,0.101,1.0,0.078,0.108,0.392,0.27,0.214,0.369,0.855,0.193
259.4941,0.328,0.192,0.054,0.876,0.101,0.299,0.792,0.358,0.082,0.669,1.0,0.261
259.69293,0.349,0.139,0.069,0.849,0.187,0.344,1.0,0.715,0.404,0.75,0.99,0.12
259.87714,0.437,0.25,0.231,1.0,0.155,0.282,0.782,0.301,0.201,0.375,0.951,0.298
260.21964,0.241,0.293,0.116,0.199,0.136,0.201,1.0,0.315,0.244,0.386,0.517,0.05
260.33098,0.07,0.211,0.051,0.133,0.05,0.069,1.0,0.079,0.061,0.218,0.576,0.079
260.61333,0.143,0.29,0.058,0.141,0.058,0.241,1.0,0.386,0.122,0.223,0.492,0.291
261.48658,0.471,0.243,0.136,0.093,0.126,1.0,0.577,0.37,0.154,0.274,0.554,0.253
261.91488,0.392,0.171,0.048,0.038,0.086,0.562,1.0,0.092,0.151,0.204,0.731,0.184
262.078,0.545,0.235,0.144,0.147,0.156,1.0,0.431,0.2,0.113,0.25,0.466,0.181
262.21615,0.199,0.205,0.294,0.687,0.188,0.558,0.551,0.23,0.172,0.453,1.0,0.314
263.03642,0.069,0.157,0.282,0.274,0.065,0.201,0.271,0.148,0.066,0.12,1.0,0.173
263.53914,0.775,1.0,0.24,0.097,0.082,0.079,0.058,0.054,0.081,0.064,0.276,0.245
264.07347,0.458,1.0,0.641,0.063,0.025,0.029,0.05,0.043,0.057,0.018,0.022,0.161
264.26041,0.128,1.0,0.061,0.022,0.028,0.034,0.021,0.021,0.063,0.02,0.019,0.04
264.93347,0.081,0.3,0.05,0.038,0.036,0.07,0.094,0.581,1.0,0.076,0.032,0.021
265.40435,0.372,0.447,0.278,0.275,0.117,0.149,0.451,0.468,1.0,0.773,0.541,0.295
265.4956,0.06,0.207,0.045,0.062,0.155,0.2,0.19,0.608,1.0,0.231,0.089,0.033
266.02508,0.137,1.0,0.138,0.052,0.065,0.156,0.182,0.149,0.353,0.077,0.047,0.047
266.65179,0.14,0.374,0.133,0.118,0.165,0.454,0.255,0.433,1.0,0.168,0.106,0.129
267.22177,0.091,1.0,0.119,0.091,0.107,0.428,0.197,0.315,0.422,0.102,0.067,0.049
267.81937,0.108,0.311,0.045,0.09,0.122,0.801,0.217,0.238,1.0,0.218,0.102,0.088
268.52086,0.09,0.134,0.142,1.0,0.165,0.15,0.071,0.04,0.071,0.049,0.119,0.022
268.64971,0.024,0.025,0.036,1.0,0.03,0.025,0.049,0.02,0.026,0.039,0.046,0.034
268.8527,0.008,0.015,0.022,1.0,0.014,0.017,0.042,0.021,0.01,0.025,0.067,0.02
269.60023,0.024,0.037,0.041,1.0,0.139,0.115,0.499,0.089,0.124,0.052,0.098,0.027
270.39769,0.021,0.036,0.015,0.074,0.03,0.051,1.0,0.062,0.03,0.044,0.085,0.024
271.32422,0.011,0.013,0.005,0.012,0.027,1.0,0.237,0.028,0.013,0.027,0.037,0.012
271.9356,0.017,0.02,0.003,0.004,0.018,1.0,0.053,0.008,0.005,0.016,0.039,0.005
272.102,0.011,0.012,0.004,0.005,0.091,1.0,0.099,0.006,0.002,0.006,0.014,0.006
272.20821,0.013,0.011,0.02,0.019,0.117,1.0,0.238,0.034,0.023,0.034,0.044,0.017
272.9151,0.02,0.06,0.022,0.015,0.023,0.168,1.0,0.051,0.015,0.026,0.032,0.008
273.09098,0.014,0.029,0.041,0.034,0.078,0.369,1.0,0.134,0.061,0.046,0.041,0.011
273.33959,0.009,0.012,0.012,0.013,0.032,1.0,0.128,0.014,0.01,0.014,0.017,0.013
273.6298,0.005,0.014,0.013,0.007,0.039,1.0,0.116,0.008,0.006,0.015,0.03,0.008
273.84522,0.015,0.014,0.046,0.312,0.112,1.0,0.086,0.023,0.01,0.023,0.048,0.019
274.23215,0.016,0.016,0.015,1.0,0.025,0.03,0.036,0.022,0.013,0.027,0.062,0.019
275.69057,0.054,0.057,0.047,0.137,0.112,0.072,0.114,0.042,0.027,0.082,1.0,0.051
277.2063,0.201,1.0,0.166,0.02,0.035,0.018,0.015,0.019,0.04,0.036,0.102,0.066
277.66907,0.179,1.0,0.143,0.028,0.027,0.039,0.025,0.034,0.038,0.023,0.067,0.073
278.37129,0.145,1.0,0.1,0.052,0.092,0.134,0.088,0.067,0.109,0.042,0.03,0.025
279.78989,0.017,0.183,0.034,0.027,0.022,0.078,0.119,0.337,1.0,0.159,0.024,0.016
280.46748,0.339,1.0,0.305,0.321,0.361,0.579,0.185,0.145,0.58,0.271,0.273,0.038
280.62626,0.089,0.142,0.132,0.065,0.101,0.246,0.219,1.0,0.69,0.15,0.113,0.11
281.07134,0.069,0.116,0.054,0.069,0.108,0.197,0.153,0.328,1.0,0.17,0.041,0.039
281.81687,0.209,0.295,0.163,0.263,0.373,0.619,0.445,0.746,1.0,0.439,0.266,0.297
282.34181,0.256,1.0,0.16,0.161,0.213,0.227,0.16,0.296,0.275,0.149,0.118,0.086
283.66689,0.151,0.129,0.087,0.102,0.127,0.252,0.172,0.244,1.0,0.11,0.137,0.096
285.09528,0.199,1.0,0.213,0.235,0.168,0.239,0.201,0.307,0.492,0.213,0.134,0.244
286.47043,0.125,0.198,0.137,0.287,0.177,0.192,0.14,0.23,1.0,0.361,0.134,0.144
287.97488,0.074,1.0,0.135,0.152,0.171,0.173,0.159,0.134,0.229,0.235,0.141,0.154
288.50168,0.413,1.0,0.256,0.213,0.49,0.48,0.227,0.094,0.293,0.795,0.288,0.191
288.77605,0.327,0.706,0.414,0.374,0.894,0.63,0.343,0.382,1.0,0.916,0.796,0.797
289.2156,0.653,1.0,0.817,0.357,0.615,0.763,0.398,0.379,0.361,0.427,0.616,0.678
289.85025,0.749,0.67,0.428,0.885,0.606,0.868,0.364,0.393,0.657,0.616,1.0,0.678
