start,0,1,2,3,4,5,6,7,8,9,10,11
252.88422,0.621,0.007,0.021,0.004,0.001,0.004,0.081,0.007,0.002,0.003,0.016,1.0
253.11855,0.544,0.004,0.015,0.004,0.001,0.002,0.034,0.003,0.005,0.005,0.032,1.0
253.35311,0.476,0.009,0.044,0.008,0.001,0.002,0.035,0.002,0.004,0.004,0.014,1.0
253.64426,0.192,0.008,0.023,0.005,0.001,0.001,0.067,0.004,0.002,0.005,0.057,1.0
254.12975,0.474,0.014,0.01,0.004,0.0,0.002,0.049,0.003,0.016,0.01,0.028,1.0
254.40454,0.653,0.015,0.024,0.007,0.005,0.013,0.044,0.011,0.004,0.009,0.015,1.0
254.64517,0.039,0.108,0.015,0.006,0.011,0.171,1.0,0.116,0.015,0.012,0.033,0.423
255.42308,0.031,0.152,0.016,0.009,0.018,0.259,1.0,0.09,0.014,0.088,0.02,0.035
255.67079,0.003,0.05,0.01,0.001,0.005,0.182,1.0,0.226,0.004,0.005,0.007,0.004
256.09823,0.006,0.07,0.004,0.002,0.003,0.14,1.0,0.09,0.003,0.007,0.006,0.002
256.66571,0.006,0.069,0.007,0.003,0.006,0.118,1.0,0.106,0.007,0.013,0.007,0.002
257.47655,0.008,0.113,0.019,0.006,0.016,0.173,1.0,0.152,0.024,0.134,0.023,0.003
257.74694,0.012,0.09,0.07,0.064,0.744,0.752,1.0,0.923,0.165,0.206,0.035,0.003
257.92916,0.03,0.809,0.071,0.011,0.061,0.211,1.0,0.189,0.025,0.152,0.035,0.005
258.22277,0.015,0.098,0.009,0.003,0.013,0.267,1.0,0.083,0.006,0.036,0.01,0.002
258.49261,0.014,0.233,0.039,0.007,0.022,0.202,1.0,0.196,0.043,0.033,0.011,0.005
258.75156,0.04,0.218,0.223,0.109,0.027,0.152,1.0,0.381,0.204,0.097,0.017,0.003
259.00726,0.135,0.738,1.0,0.224,0.023,0.04,0.393,0.064,0.019,0.217,0.036,0.013
259.30816,0.228,1.0,0.229,0.173,0.061,0.066,0.086,0.034,0.01,0.025,0.008,0.001
259.48635,0.095,0.959,1.0,0.093,0.006,0.011,0.041,0.003,0.012,0.101,0.006,0.006
259.80259,0.004,0.169,1.0,0.215,0.01,0.003,0.013,0.001,0.002,0.035,0.006,0.001
260.2741,0.005,0.302,1.0,0.114,0.005,0.003,0.006,0.001,0.006,0.028,0.002,0.001
260.79247,0.004,0.19,1.0,0.23,0.011,0.002,0.009,0.001,0.002,0.039,0.006,0.001
261.2541,0.008,0.203,1.0,0.123,0.004,0.003,0.01,0.001,0.006,0.034,0.003,0.002
262.07279,0.003,0.163,1.0,0.034,0.003,0.002,0.005,0.001,0.004,0.023,0.002,0.001
262.79673,0.005,0.097,1.0,0.065,0.003,0.002,0.006,0.001,0.005,0.024,0.003,0.001
