start,0,1,2,3,4,5,6,7,8,9,10,11
203.67392,0.274,0.466,0.311,0.427,0.302,0.206,0.415,0.265,1.0,0.227,0.222,0.202
203.85959,0.56,0.297,0.093,0.187,0.152,0.229,1.0,0.35,0.178,0.155,0.072,0.572
204.09156,0.243,0.156,0.187,0.112,0.135,1.0,0.647,0.284,0.349,0.093,0.04,0.186
204.28363,1.0,0.335,0.23,0.342,0.374,0.337,0.246,0.391,0.651,0.224,0.206,0.334
204.52707,0.616,0.143,0.186,0.457,0.178,1.0,0.471,0.533,0.482,0.16,0.068,0.099
204.84141,0.15,0.045,0.089,0.546,1.0,0.116,0.09,0.238,0.812,0.192,0.061,0.377
205.10739,0.12,0.04,0.098,0.164,0.105,0.654,0.094,0.066,0.19,0.119,1.0,0.128
205.31084,0.397,0.443,0.126,0.275,0.106,0.193,0.211,0.721,1.0,0.276,0.598,0.45
205.43837,0.596,0.204,0.023,0.035,0.074,0.114,0.194,0.221,0.6,0.564,1.0,0.092
205.52562,0.79,0.297,0.368,1.0,0.317,0.18,0.215,0.57,0.708,0.229,0.249,0.604
205.62481,0.195,0.041,0.138,0.137,0.126,1.0,0.287,0.794,0.258,0.098,0.203,0.161
205.85651,0.783,1.0,0.342,0.064,0.043,0.86,0.175,0.106,0.073,0.154,0.11,0.046
206.03633,0.079,0.044,1.0,0.057,0.062,0.067,0.038,0.014,0.02,0.191,0.172,0.043
206.33814,1.0,0.14,0.406,0.362,0.072,0.658,0.195,0.313,0.354,0.242,0.807,0.188
206.83737,1.0,0.177,0.467,0.43,0.204,0.802,0.304,0.525,0.687,0.41,0.8,0.297
207.36599,0.463,0.226,0.277,0.276,0.125,0.384,0.219,0.279,0.354,0.423,1.0,0.157
207.62726,1.0,0.082,0.487,0.415,0.071,0.094,0.113,0.23,0.627,0.144,0.098,0.219
207.87683,0.808,0.239,0.245,0.347,0.222,0.475,0.6,0.584,0.869,0.408,1.0,0.23
208.14952,1.0,0.06,0.208,0.471,0.057,0.097,0.232,0.358,0.624,0.137,0.2,0.204
208.35351,0.799,0.158,0.135,0.141,0.198,0.604,0.31,0.517,0.433,0.528,1.0,0.163
208.88195,0.434,0.417,0.102,0.152,0.291,1.0,0.239,0.247,0.884,0.362,0.287,0.091
209.04966,1.0,0.101,0.072,0.447,0.045,0.085,0.116,0.285,0.093,0.142,0.356,0.207
209.3966,1.0,0.15,0.125,0.182,0.206,0.564,0.417,0.41,0.311,0.592,0.871,0.276
209.82712,0.984,0.382,0.25,0.55,0.468,1.0,0.549,0.389,0.807,0.542,0.982,0.218
210.1595,1.0,0.074,0.052,0.628,0.101,0.313,0.3,0.314,0.764,0.143,0.274,0.207
210.3893,1.0,0.126,0.072,0.164,0.078,0.17,0.247,0.27,0.32,0.248,0.615,0.075
210.8776,0.879,0.468,0.391,0.662,0.301,0.703,0.871,1.0,0.899,0.303,0.607,0.157
211.1741,1.0,0.074,0.061,0.351,0.07,0.158,0.152,0.225,0.484,0.084,0.214,0.144
211.41787,0.404,0.285,0.123,0.529,0.278,0.914,0.49,0.62,0.467,0.409,1.0,0.161
211.66231,0.478,0.205,0.533,0.351,0.496,0.384,0.199,0.514,1.0,0.188,0.174,0.344
211.83578,0.201,0.192,0.432,0.275,0.575,0.612,0.69,1.0,0.825,0.283,0.492,0.411
212.05556,0.21,0.973,1.0,0.971,0.115,0.115,0.174,0.176,0.3,0.094,0.174,0.118
