start,0,1,2,3,4,5,6,7,8,9,10,11
198.51923,0.206,0.186,0.65,0.287,0.329,1.0,0.284,0.07,0.179,0.228,0.095,0.05
198.62844,0.114,0.049,0.516,0.121,1.0,0.862,0.151,0.067,0.543,0.298,0.067,0.049
198.80893,0.052,0.042,0.565,0.104,1.0,0.25,0.036,0.03,0.405,0.118,0.019,0.155
199.15764,0.087,0.076,0.122,0.06,1.0,0.166,0.014,0.014,0.381,0.045,0.007,0.083
199.51156,0.046,0.11,0.176,0.146,1.0,0.294,0.039,0.049,0.597,0.137,0.031,0.1
200.20245,0.206,0.102,0.191,0.07,1.0,0.154,0.021,0.021,0.285,0.108,0.015,0.05
200.52218,0.447,0.453,0.473,0.161,1.0,0.245,0.059,0.054,0.502,0.219,0.02,0.196
200.86463,0.425,0.461,0.563,0.656,1.0,0.474,0.227,0.224,0.536,0.213,0.023,0.053
200.99184,0.245,0.347,0.107,0.105,1.0,0.235,0.069,0.053,0.542,0.211,0.016,0.126
201.18349,0.272,0.527,0.813,0.557,1.0,0.606,0.243,0.347,0.667,0.799,0.825,0.265
201.2981,0.112,0.124,0.206,0.119,0.187,0.097,0.03,0.033,0.062,1.0,0.237,0.03
201.46644,0.06,0.067,0.075,0.014,0.155,0.034,0.014,0.012,0.065,1.0,0.092,0.022
201.81687,0.104,0.037,0.085,0.099,0.972,0.185,0.066,0.034,0.065,1.0,0.1,0.043
202.27882,0.109,0.04,0.022,0.058,0.478,0.039,0.013,0.014,0.068,1.0,0.235,0.02
202.47864,0.214,0.1,0.095,0.109,1.0,0.082,0.058,0.053,0.045,0.847,0.207,0.019
202.65814,1.0,0.06,0.027,0.029,0.323,0.036,0.028,0.055,0.039,0.507,0.062,0.046
203.05823,0.32,0.041,0.038,0.059,1.0,0.074,0.032,0.026,0.022,0.476,0.049,0.048
203.65084,0.421,0.149,0.026,0.063,1.0,0.086,0.034,0.058,0.064,0.567,0.137,0.097
203.85361,0.413,0.105,0.055,0.082,0.796,0.077,0.026,0.051,0.061,1.0,0.118,0.06
204.35873,1.0,0.121,0.028,0.077,0.596,0.061,0.025,0.038,0.057,0.546,0.139,0.093
204.50354,1.0,0.207,0.086,0.121,0.156,0.088,0.023,0.035,0.081,0.425,0.143,0.155
204.60245,1.0,0.094,0.046,0.107,0.536,0.142,0.14,0.153,0.107,0.414,0.089,0.105
204.76027,0.359,0.069,0.018,0.067,1.0,0.081,0.02,0.034,0.123,0.872,0.222,0.047
204.95651,0.642,0.146,0.086,0.145,1.0,0.123,0.042,0.055,0.061,0.49,0.079,0.198
205.1015,0.907,0.285,0.022,0.03,0.378,0.037,0.012,0.022,0.182,1.0,0.271,0.047
205.31678,1.0,0.282,0.247,0.261,0.467,0.178,0.061,0.073,0.107,0.307,0.142,0.058
205.48522,0.563,0.212,0.098,0.117,0.574,0.076,0.135,0.159,0.169,1.0,0.164,0.088
205.65923,0.812,0.217,0.073,0.081,0.675,0.168,0.171,0.19,0.146,1.0,0.177,0.078
205.81569,0.697,0.283,0.17,0.185,0.44,0.086,0.072,0.075,0.117,1.0,0.173,0.107
205.97837,0.853,0.453,0.074,0.053,0.999,0.082,0.028,0.095,0.052,1.0,0.141,0.093
206.30399,0.96,0.425,0.253,0.28,0.943,0.212,0.255,0.262,0.482,1.0,0.268,0.054
206.46576,0.756,0.369,0.06,0.04,0.441,0.049,0.03,0.028,0.097,1.0,0.237,0.107
206.69868,0.805,0.143,0.036,0.031,0.795,0.063,0.034,0.07,0.109,1.0,0.11,0.119
207.02281,0.829,0.191,0.083,0.062,1.0,0.177,0.051,0.067,0.058,0.759,0.093,0.061
207.3541,0.796,0.165,0.346,0.324,1.0,0.401,0.206,0.123,0.138,0.805,0.504,0.198
208.23279,1.0,0.377,0.285,0.315,0.825,0.317,0.159,0.174,0.205,0.713,0.37,0.117
208.37592,0.615,0.185,0.11,0.037,0.682,0.166,0.045,0.065,0.113,1.0,0.106,0.175
208.74231,0.565,0.206,0.167,0.393,0.696,0.582,0.311,0.174,0.257,1.0,0.201,0.138
209.27918,0.765,0.704,0.77,1.0,0.621,0.632,0.537,0.27,0.424,0.808,0.572,0.331
